"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26844.8855460595,75215.374242247,5827.75659462186,842.511658276024,7829.80882334798,27800.7520685421,31890.7977232564,9299.93496424494,810.050890974272,41.396065956893
"2",17720.5707233413,0,21940.4704386924,5092.93485677085,724.36088947217,0,0,0,9645.68865603081,3307.08734258813,0
"3",101828.23867369,1943.42000541183,0,288.734942786253,1347.5577578336,388.123836124143,568.478525595743,0,1428.47547237233,8859.90924096606,0
"4",5662.34311823284,118.341935884904,2536.28077055003,0,6966.36660807782,2475.63267240616,0,0,767.262374982628,0,43.9494223505566
"5",945.090318977307,0,5761.50312404771,3619.05313178291,0,3251.9911594009,127.477877988008,0,0,0,23.0298667028351
"6",16996.790433919,402.936326299086,28.192915869145,1437.31922180965,0,0,6998.53615509937,186.397206147353,0,0,0
"7",13414.2742402165,10970.912343638,0,1891.09650668448,3996.54599579073,0,0,0,5846.62748933954,0,0
"8",13698.3924585442,0,0,316.311059336745,0,9980.90191710084,559.036725328314,0,9724.18683854166,517.787423045605,512.048586104053
"9",8701.59349765582,16182.2912023675,10444.5782576827,0,0,1999.84027466337,0,0,0,0,0
"10",5870.5222411066,2631.64327695437,1127.55203960146,0,3.43353453411009,0,0,3334.98995536754,614.09323319666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
