"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53329.7621811607,78218.9676039786,10409.6194627165,0,0,7027.56080855842,17288.8721694803,17626.2915354254,2502.19481620643,0
"2",22217.6756425855,0,0,5253.70086502606,1089.44043403411,3203.94741998261,14421.2041232052,1717.99092498107,9885.50457210656,641.648924973201,0
"3",97096.6965433166,841.544390298809,0,0,4993.45392900892,4534.23581083075,4808.65802435672,3757.92581585603,0,0,620.42394111434
"4",0,4026.95361989281,14148.9160490503,0,0,0,149.829659839217,244.477573702586,0,0,0
"5",5696.31569577118,896.170445261604,0,2809.88598604979,0,0,0,2648.54584452991,0,1677.2275072873,0
"6",17737.7278473336,0,0,0,0,0,761.613670370444,335.117360828071,0,7215.71338061229,0
"7",0,0,17847.1260402545,0,0,7081.53502972603,0,2540.66422548264,8650.13128020638,0,0
"8",15605.8880223788,0,2114.54066239759,0,7797.88208094172,0,8885.4150662238,0,154.861846407178,750.077329650823,0
"9",20707.2140588087,0,49.0208801344697,0,0,11106.5804225038,0,4757.51493207913,0,707.972938844047,0
"10",5776.29789548985,0,4675.38055287538,0,0,0,0,2121.07603783208,1009.47979456352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
