"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39261.7490227676,101677.707775609,0,555.627131885715,4833.40317852155,18453.0969044847,21621.6845642587,0,0,0
"2",23355.1367896041,0,0,11976.9446257038,2489.4635863461,11681.2745592851,0,0,6941.63249395161,1380.37579642331,606.285055580661
"3",90937.4221123335,0,0,0,4421.95877254447,3404.08104387807,2689.12934605324,5091.18296670489,7828.72876369646,2280.43544956975,0
"4",0,2546.22598378818,3893.93658834174,0,874.341635727057,0,0,6421.04548626408,4834.62720836397,0,0
"5",908.416262230143,2694.89687989392,7688.3524407981,0,0,0,2436.47989597756,0,0,0,0
"6",5071.96829841522,3324.17344493698,0,6496.26168808852,3985.99252089594,0,3575.24782792082,681.417359959063,2915.11111892762,0,0
"7",431.282813943492,9850.73467265088,0,0,1553.39279658529,50.8821793882458,0,0,14585.8488142197,9647.31529888149,0
"8",19556.3244652781,0,3793.95498394235,0,0,5956.65772197027,5767.26832172672,0,220.320629548873,0,14.1388855336772
"9",34128.089739509,1416.65063257686,0,0,0,0,0,1596.85450758486,0,186.708352699568,0
"10",10449.1752243696,0,0,0,0,0,3133.05905639128,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
