"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42564.9378076552,65123.7833144206,9788.03743737242,10883.7261535938,3725.49446351784,24727.4535922025,13231.4963898917,14128.4880961742,1800.89844524472,428.952877452873
"2",15865.7715019444,0,14296.5030863443,6658.65562733277,994.893774877228,2345.21709419819,0,0,14865.8238189321,3404.24800326683,0
"3",77829.2840697779,0,0,0,753.169827219307,11749.923081048,8420.53809505246,4844.35163580992,8331.95711360309,4532.24356861018,191.471063661466
"4",4780.86630364087,4995.04055801764,5036.82516037418,0,0,0,0,0,0,3757.44488045229,0
"5",7121.57848734325,0,6606.56699155653,0,0,0,0,0,0,0,0
"6",11357.3967284743,0,1801.00473110263,0,1248.98668829441,0,2430.55713839002,9212.22697288291,0,0,0
"7",26531.4236755563,8008.19677222399,0,0,0,1579.83612788924,0,0,0,0,0
"8",31973.3235525573,0,0,0,0,3335.34145544257,0,0,0,0,0
"9",9378.17138639158,3526.25549871645,24189.2685048921,234.607842370053,0,0,0,0,0,0,0
"10",0,0,0,1791.90540671686,0,3190.48646094768,475.732526908773,8124.10988618744,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
