"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46175.8054274842,99766.1855906181,9144.40011039159,1263.65927717732,4541.99896692494,15389.2771894845,7124.98005940497,1902.95642920986,1094.00552683027,0
"2",42003.0002831621,0,0,0,828.558036062043,1641.66912100501,0,4146.67249348412,9811.21297318289,0,0
"3",71862.3834818211,1524.00151704474,0,1051.19679696277,5503.26824356835,3279.2388546109,9274.98246741684,13089.440893235,3106.62079780341,7341.38146120487,620.423941114339
"4",16293.4040657893,0,1516.17356326724,0,760.599273428459,0,0,0,0,0,0
"5",4837.91268263434,0,2704.5043446432,2885.21003855661,0,0,0,1551.06675923378,1749.45165383187,0,0
"6",7669.83534111381,605.392484119619,6204.70808105444,465.140583730878,0,0,0,6045.64785958674,0,5059.44790953887,0
"7",15619.6951799689,0,0,0,3767.1431924706,0,0,3137.74745245527,13594.8707507745,0,0
"8",1088.04881289499,0,5449.18576039238,3207.46316325829,311.810388972114,16463.3917405026,1627.60871807284,0,7161.15642390676,0,0
"9",25076.741409795,5370.01992824241,0,1719.795620892,0,0,5161.74627344045,0,0,0,0
"10",386.794448506404,5419.21127972199,1413.19444871504,0,1445.73803230585,0,4600.66670413928,316.629367372188,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
