"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30751.4368656672,80840.8272701746,0,2854.92018014001,19708.0153967322,4736.79981838275,17103.0834467645,26652.7662030011,3334.85601478657,420.563381876473
"2",47531.4279318016,0,0,3223.63838037913,0,0,7676.04659471371,0,0,0,0
"3",81557.0308007799,0,0,2001.03708560676,0,0,11223.8981655822,11710.9935200252,0,10159.9788827876,0
"4",3790.55936058087,5935.93235837397,0,0,1274.15804626229,3007.19787733027,4562.32925993752,0,0,0,0
"5",2285.46302143801,0,3189.77217450825,0,0,0,2819.29861674908,0,5433.61166620449,0,0
"6",10057.5096670637,0,9394.55467409828,0,0,0,0,6598.10791798218,0,0,0
"7",0,11590.9018199524,12081.1415785336,7644.03957742725,4603.51304051843,0,0,0,0,0,199.860559237868
"8",19252.6142558764,10816.1595926203,0,0,0,0,0,0,5239.89115950314,0,0
"9",17421.37655495,0,11547.6560913755,0,5148.185177064,3211.08540898073,0,0,0,0,0
"10",2941.83411319316,0,0,5604.49127037919,0,0,5035.90889718857,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
