"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47402.7348223065,86753.0062516173,114.595193331923,168.181047720889,0,11172.0004721072,11584.1575488316,20967.0397600459,8241.55348156353,0
"2",41057.2490597626,0,0,0,0,9689.28902429276,4990.81195899643,0,1935.81875831567,757.944105528117,0
"3",94036.374698463,2677.46533727304,0,0,7024.9259438793,0,0,8491.15190457248,91.45717870111,4331.56339189163,0
"4",3352.91291601582,3.24633091115265,15214.017655558,0,0,0,0,0,0,0,0
"5",0,2983.00243926061,1533.46507145109,2543.81707767639,0,2364.12410584176,0,2312.22374012405,1827.7391259548,163.773918590978,0
"6",0,0,0,0,0,0,0,13024.6516912431,12405.0966267866,0,620.42394111434
"7",30537.3642819752,1680.60157114737,0,0,0,3802.37314364308,0,0,99.1175789037743,0,0
"8",9998.61020321591,3683.53574690427,8049.53786625184,11587.9489550422,1179.98845826478,809.043778321822,0,0,0,0,0
"9",0,565.223727237011,5503.92494381059,2270.07001537643,2194.90881026321,6902.70681423252,19891.4689214503,0,0,0,0
"10",5855.30454625231,98.6206615749588,0,1956.77507236566,3312.77218385639,2358.76181671138,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
