"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15818.0040395766,97804.7337362589,0,4217.48320126286,1678.40229334458,18494.9051571687,18845.9195953216,17966.4220544762,11035.8516983792,541.54680173794
"2",45392.9344196524,0,3980.48559719016,0,1477.89914042769,906.104973097914,3231.08059447487,0,3442.60818205138,0,0
"3",71570.9427922621,3129.66419064226,0,18473.2063137924,0,7292.82112912866,604.269275835167,2947.90534580943,11720.0452356627,914.084171648068,0
"4",8609.83147802594,0,0,0,1791.53065715767,4695.4509979061,0,2641.41269654482,831.95107285046,0,0
"5",6275.0407899561,0,1984.46593634348,0,0,0,221.685028630822,5246.95372396936,0,0,0
"6",21813.6433732491,2843.20672797347,0,0,0,0,1393.32215792162,0,0,0,0
"7",8218.61450665051,17658.3463179948,2380.56393256305,0,0,240.701748395908,0,5304.77177753044,1915.22854342321,322.352609735352,78.8771393764016
"8",19984.8118061281,0,3880.79033831334,0,0,0,9213.00867984795,0,1450.01394024448,780.040243466069,0
"9",2971.99653975866,19632.3836450617,0,0,6393.86344513644,4991.54296939312,2896.01045867474,0,0,442.506174345426,0
"10",0,12.8257153658415,7022.9122480217,0,0,6121.27457177695,0,425.221745596283,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
