"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40496.0580936739,102456.832521322,8693.81634750613,584.500349188061,660.81765764573,4677.54126013878,0,22304.4843555275,6529.21799252227,0
"2",13358.2617288245,0,0,2249.39026493104,8246.61728100506,6788.18587467806,12070.5670592494,3385.45554799007,11272.793648833,1059.8415013837,0
"3",108085.108405915,0,0,0,377.176795594866,5761.97370285864,973.632492250991,0,0,834.62311704819,620.423941114338
"4",15783.0649285702,0,0,0,0,0,0,0,2787.11197391475,0,0
"5",4676.54438626699,0,8348.91143122146,0,0,0,702.689661411187,0,0,0,0
"6",19435.019923201,1991.16688209705,0,0,438.28590319313,0,0,930.909387836267,961.879050432944,2292.91111238372,0
"7",6383.57944737359,112.321056207525,0,0,479.476154152366,1643.82052908629,0,24722.0182146134,0,2778.24117423628,0
"8",10230.741469419,9286.89155678144,1452.29320135157,765.565875675181,0,0,13573.1729047736,0,0,0,0
"9",6885.49541611512,7207.99304785525,4351.91591404417,0,3754.71996085105,11071.5009187745,4056.67797472963,0,0,0,0
"10",0,0,443.9987207486,6764.43382568039,0,0,0,6373.80173433173,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
