"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40406.1675757212,81551.0645881433,3887.47229804852,6719.63056187172,5976.94196248588,18504.0767824258,25496.4864854523,3756.56771729617,0,104.860606081071
"2",43962.2248163063,0,774.029797626291,2651.21108501915,462.504564066222,8099.845702321,0,0,764.532471190882,1201.20113533118,515.563335033268
"3",96181.2606210098,1214.23322890507,0,78.8097126497265,0,6125.25248535723,0,0,1101.09688320172,11952.2855236589,0
"4",0,0,14074.8545266183,0,0,0,720.069956553611,0,3775.25241931303,0,0
"5",8708.56524604401,0,3231.22310496452,0,0,0,0,1788.35712789125,0,0,0
"6",1035.94549048387,2149.09152831713,7514.09887893485,1699.59434920216,4204.45935133119,0,6378.17360540805,3068.80905546703,0,0,0
"7",7344.33608186995,9372.0408121617,3250.66680620857,0,0,979.189961214924,0,0,15173.2229142143,0,0
"8",5103.11773764496,0,0,10156.1188688728,2293.20844910899,0,10451.9610081663,0,7304.25894420686,0,0
"9",18591.2266965514,5476.06561428453,3116.06189532496,0,0,4745.0685716641,0,5058.53221596111,0,341.348238584052,0
"10",3911.13901577412,476.831877224494,3541.95219086961,0,200.973517606566,0,0,0,5451.33767928603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
