"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24420.7560775327,96905.5412179981,0,0,0,16581.1643370924,32065.3224974749,16430.4844474271,0,0
"2",40038.3928725874,0,4294.67516657654,0,0,3245.50859842838,10852.536269303,0,0,0,0
"3",79022.8807492843,12498.227917768,0,9646.35953961593,4656.06695786825,0,0,0,1665.03298722893,9164.37030301699,0
"4",11379.5917112729,0,5576.67846677177,0,571.419970120953,500.500141078578,0,0,0,541.986613240751,0
"5",0,3995.71837026894,2085.24343240552,4111.33321742449,0,0,1137.00914798252,0,1755.75872822138,643.082582596945,0
"6",556.578258580746,3492.92032281127,3448.18420827669,899.424223773933,1471.64513650248,0,7483.57159817573,1669.06782556506,4905.00611433878,1503.35063000536,620.42394111434
"7",0,9535.98260110222,3117.66963253891,0,1841.72365677945,18304.2413548029,0,1677.79456173199,0,1642.0447687141,0
"8",20831.7471261295,1238.63092881399,0,0,0,668.300201563318,0,0,12569.9867514931,0,0
"9",27879.9243946575,2482.49845087616,1625.95966412259,0,5339.92072271352,0,0,0,0,0,0
"10",5128.70059317261,1429.69596744003,0,3816.08933297786,0,3207.74838717026,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
