"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42329.2366314376,89220.6960555515,5734.1036087319,3631.29549794325,8762.02444673809,4314.77503804172,26781.8166832599,3776.03553228822,1853.28508353361,0
"2",29628.7759695381,0,10140.1746280269,0,2472.42422205273,1759.86903507034,4376.6741434301,729.435905025065,0,9323.75900375292,0
"3",86513.7787004363,8774.05757683352,0,8430.03026305065,1315.63346323311,0,4536.50520930093,0,7082.93324192783,0,0
"4",8438.32735551096,0,0,0,0,10131.849546974,0,0,0,0,0
"5",3536.24609478285,7991.13642834188,0,0,0,0,0,1552.97783190531,647.785123869768,0,0
"6",0,0,0,0,5422.24746272648,0,15932.954047147,4694.9707492709,0,0,0
"7",15562.6577179087,0,650.248058027093,0,971.585794617849,1095.56519396128,0,0,17839.3998111543,0,0
"8",25726.4209960793,0,6343.7902865136,0,0,0,1384.42602003041,0,0,1854.02770537658,0
"9",15235.3495767561,0,10699.0427605713,1244.21043522806,0,4176.99046029978,5508.94689460374,0,0,463.763104910904,0
"10",196.259294673446,0,0,3064.86200678153,67.5900034113267,0,0,1652.9837153109,7980.11531946921,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
