"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58039.7655926583,94814.4899628332,10498.9511063386,0,1027.22913677605,11739.5727839962,831.490803229852,5020.74025703852,3810.6049935405,620.423941114342
"2",45082.5694873794,0,218.03685050349,2352.74872944637,0,0,0,6642.85245726567,4134.90538230038,0,0
"3",63915.0856105071,0,0,0,12426.1541799231,0,9838.14070379881,13889.8608494987,10499.1666496054,6084.53046144753,0
"4",2537.80984023996,0,9273.16056127047,0,1454.62226406144,1681.65579358276,2887.48578396405,735.442659366321,0,0,0
"5",10641.3244126717,0,1418.94629011871,0,0,0,1667.87477610928,0,0,0,0
"6",3059.55289650206,0,0,5621.50647800763,0,0,5374.80632919552,3122.1064451833,8872.20011025551,0,0
"7",5802.10438162318,0,0,0,0,9302.85232165059,0,10190.4316702273,8799.25662950821,2024.81157266003,0
"8",29776.2115214782,0,3834.51081293545,0,0,1697.94267358723,0,0,0,0,0
"9",22388.7138817084,1054.66504395654,0,0,0,9328.64729884958,2981.38913792929,0,0,1574.88786992619,0
"10",1634.44367357474,0,7494.80731102816,0,0,2887.97145859716,1565.01183756068,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
