"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37323.9144627336,84169.6673499278,4430.89734116475,1300.24405829697,0,15082.1795296209,11312.603747148,26623.4038416779,6160.35824695634,0
"2",44891.9431551329,0,5367.9019010399,1832.20550598272,4088.92691339981,0,2250.13543133902,0,0,0,0
"3",77308.0432276853,8271.26260737083,0,10423.4454531237,5016.27480688143,10825.4102232854,0,574.239246315776,1050.7766259082,3183.48626421086,0
"4",3076.20082664594,472.857117494716,585.120378721036,0,0,0,7504.65304534957,6931.34553427371,0,0,0
"5",5623.0730672097,5508.80156036506,0,0,0,0,2596.27085132506,0,0,0,0
"6",15023.9147880867,1436.41061818414,0,0,2501.11159973123,0,0,0,5214.68874755435,1253.62256447344,620.423941114341
"7",3226.87997638791,0,21016.9010326217,0,0,0,0,10612.9078530118,0,1262.76771364797,0
"8",18152.7166491153,2848.7200479951,5698.68431477329,1082.13508368044,974.219065675253,0,480.189924906967,0,4437.39981356818,1634.60010828549,0
"9",11674.7181881122,1632.45356276044,215.676811606969,704.522929840699,0,15100.8884597578,8000.04328029181,0,0,0,0
"10",5860.32582730734,1600.01065971049,0,0,0,0,140.809289720567,5981.08850402248,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
