"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25688.4787771061,91312.9719680654,17993.3126966013,0,5502.31993894747,4072.74002923314,16971.6172748019,14607.8759533,10253.9519394704,0
"2",36594.9970992567,0,0,0,0,4457.53127021173,0,0,17378.5845374266,0,0
"3",81911.4717619575,0,0,0,13856.2281265111,0,14925.0060872155,0,5339.80853798213,0,620.42394111434
"4",18570.1769024851,0,0,0,0,0,0,0,0,0,0
"5",3505.30000338886,732.79831968391,0,0,0,9490.04715582691,0,0,0,0,0
"6",1892.12515056854,63.8032726122876,20853.3608778596,0,0,0,0,0,0,3240.8829581037,0
"7",35993.5627786222,0,0,0,0,0,0,125.893797047102,0,0,0
"8",0,23920.0974297052,4887.61894276452,0,24.5483174733063,6476.40031805728,0,0,0,0,0
"9",0,8689.25283750693,0,479.893617190995,0,0,9844.48296474946,18314.6738129226,0,0,0
"10",6370.1820094051,0,0,0,0,0,7212.05227135587,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
