"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40331.203715083,61742.1038599418,18473.2063137926,4146.16377728876,0,28108.6790432552,26762.4339437453,6839.47792442002,0,0
"2",36169.9872280007,0,18221.717529866,0,0,1910.91671178639,0,590.092743151667,1538.39869409115,0,0
"3",87344.6965877287,9344.40110121933,0,0,0,7834.04192239823,3849.45627702704,2616.94673421236,5042.97189108061,0,620.423941114336
"4",5156.12264928809,0,9363.5528515381,0,0,4050.50140165877,0,0,0,0,0
"5",9118.06276198032,2613.37564076832,0,0,0,0,0,1996.70707615105,0,0,0
"6",9614.79732368406,3023.9471387398,0,0,0,0,0,3446.0043875111,8083.91411017835,1881.50929903058,0
"7",4033.22879857731,2793.69712409943,16111.4689147568,0,0,0,0,0,9850.17571697332,3330.8860212622,0
"8",5628.84503872693,987.805916704719,1927.23625073032,0,0,10678.935901849,4096.14603227146,0,3707.2562904379,8282.43957728123,0
"9",18089.0725304156,0,8052.71528990699,0,9734.61266669561,1451.90274535104,0,0,0,0,0
"10",9683.00278728296,0,1635.1570919507,0,0,0,0,0,2264.07440152714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
