"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35909.1683437313,111327.243280038,0,10575.2587686684,4873.15201875932,0,5237.29849752139,9868.28870872992,7992.43501896377,620.423941114339
"2",31391.7286453485,0,0,1901.10900765962,1157.22074837172,8598.73072882244,0,11787.1923405591,3595.13143613321,0,0
"3",80742.9776195608,0,0,12645.763716249,1343.90156576582,0,11641.603277733,8882.56872148806,1396.12355398389,0,0
"4",14251.8816462124,794.533063839843,0,0,344.837133857857,0,0,0,2503.64951210208,675.275546472832,0
"5",0,4605.32180521505,872.089725021681,0,0,5648.07505092063,0,0,2586.57711639546,16.0817813468704,0
"6",0,12789.5191746144,0,0,0,0,0,0,13260.6530845297,0,0
"7",26130.6608008872,0,0,0,0,0,0,3462.93733307411,4115.845616834,2410.01282487385,0
"8",26361.8387223814,2456.01855647007,0,0,459.558227320733,4850.75315037453,0,0,0,1180.49635145333,0
"9",5958.72827129295,0,0,0,0,1955.5877341663,24412.6780748212,3780.77577762633,0,1220.53337446348,0
"10",0,2539.8696927439,4854.61878363066,3926.33358988369,0,0,0,2261.41221450265,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
