"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22184.2240221135,107369.65165338,4235.69058493704,3195.98246886902,0,12095.8538477043,17392.5666321254,11846.7483634514,8079.51567899778,3.03532594764281
"2",31335.3605762574,0,3927.13952858412,7767.52543943442,0,2905.31297199007,240.326374219761,5385.2603268689,5354.38836948656,1515.79932005369,0
"3",85560.1430078546,2041.70194998431,0,2435.70352880671,294.97861835252,9101.21040860691,10815.6311828352,910.087301807462,4221.69201063755,690.47027122515,581.320174670029
"4",4479.62664642677,1004.83636457293,2045.97672793963,0,808.384749333615,0,0,1329.54156194039,8901.81085227174,0,0
"5",927.231795099837,2294.25805748891,1136.86761185815,3536.61283326184,0,1993.72484494968,692.776695581438,1948.29895205745,0,1162.30624810568,36.0684404966683
"6",15881.5818774094,1999.20773126257,1629.96090217793,0,0,0,885.318393888491,1393.30818215852,2788.07115616487,1472.72401608246,0
"7",26858.7061696806,5652.181834806,0,0,0,0,0,1765.64154203258,1842.92702915018,0,0
"8",2015.57860036023,8908.61888124071,0,268.870100076426,9581.4306074293,6749.14131201238,5291.92114152201,0,1919.0850022498,574.019363109387,0
"9",17773.7928414909,6763.17672786372,944.355364750081,228.803827275889,0,2211.9074165574,4775.83923469092,4630.42781974117,0,0,0
"10",5.79419110416939,8246.2250672817,0,0,0,2965.00172892689,1256.61448211195,657.052566039774,451.546245296503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
