"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46203.4021233839,80166.0151111776,3058.78378590937,4577.61819125335,9318.13718553824,19738.8827677243,10316.1332782075,13024.2961343305,0,0
"2",40305.1317064423,0,0,3975.68450913504,2031.30283645688,0,0,9470.16604128403,2624.61885947649,24.2089541009686,0
"3",103776.89811763,0,0,0,452.591159339799,0,3556.4858077153,2481.01254853764,2263.34491346088,4122.60590809916,0
"4",0,6404.54207034401,5400.80480522883,0,1224.36497138258,0,0,2199.63375524849,0,2860.64089087926,480.190409401786
"5",0,0,12485.1887424044,0,0,0,0,0,1240.87146668672,2.08526980875145,0
"6",16225.0564063555,2995.00241060231,0,0,0,0,2731.42811963276,0,233.478903959167,3865.20641859461,0
"7",4025.38240795897,388.501010998775,7255.71621673068,0,0,15425.7717068127,0,2595.37784461492,6428.70738855337,0,0
"8",12208.7093718983,3102.98302128413,3561.83930370301,0,1010.2600145862,0,8816.59904603159,0,6595.20285598479,0,13.0713945119546
"9",3244.08459009434,0,8184.38760944524,11438.7380187478,2181.59221321859,1182.38979069251,0,8349.8614168795,0,2620.08745609138,127.162137200599
"10",5052.55310530631,0,0,0,2403.0470577473,0,1210.88561144969,0,4915.7485062575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
