"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14681.3367076775,89275.3817977619,14038.2320102215,0,1013.12239120201,15782.5470731526,21655.3488406639,29336.8758157327,0,620.42394111434
"2",25049.1596307222,0,6265.4472825673,0,8768.88274067879,0,3229.66828755977,2451.73686436373,0,12666.2181010031,0
"3",84324.2298564076,16713.446147495,0,0,0,0,7158.38084555199,4852.65208546655,3604.22951985935,0,0
"4",15247.8659591946,0,1329.20665984596,0,691.755463706559,0,1301.34881973799,0,0,0,0
"5",9947.96192834081,0,546.037430358219,3234.1461202006,0,0,0,0,0,0,0
"6",2996.9930953374,19785.2812748238,0,0,0,0,0,0,3267.89788898304,0,0
"7",15465.8745855461,7032.16280287194,2933.67778370415,0,4420.13823959922,0,0,6267.60316394781,0,0,0
"8",18052.8126705228,0,5038.00870929611,0,0,10271.961027477,0,0,1117.26580413326,828.616796571033,0
"9",4828.35203456157,0,9091.5556765632,0,0,14641.2152643642,8582.33632655164,184.843930329625,0,0,0
"10",8924.5659450506,882.203703746396,2574.63644859367,1200.82818337029,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
