"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47166.8539394335,89756.0411228517,9334.28665390984,2450.17035718979,9150.85539571821,5751.4073242554,16803.0982315111,5990.55555265558,0,0
"2",22353.4791808534,0,16147.2932502892,0,7455.11393120084,0,10261.6014814578,0,2213.62506309488,0,0
"3",91951.0355879282,2608.14926950975,0,0,3975.4921555941,0,9218.73130973914,1169.31097369804,7109.79521719914,0,620.423941114339
"4",218.839987728252,0,0,0,0,0,4976.01428630899,5954.51888978475,0,7420.80373866299,0
"5",501.05023092784,5517.76562855256,1845.74091339395,55.6914524939613,0,0,0,5807.89725353148,0,0,0
"6",2501.27065926819,0,7625.00387495693,1961.64481656856,0,0,0,5677.35953624663,8284.89337210396,0,0
"7",30685.0455828994,1506.28849442771,0,0,0,0,0,0,641.146968397458,3286.97552994486,0
"8",10136.7278704142,2295.37330468946,0,165.448554693907,0,6837.80679397772,0,0,13086.2528552584,2787.05562896613,0
"9",20828.3713322094,0,980.532255509359,6117.08769850967,0,3562.50323692709,5839.80870921458,0,0,0,0
"10",5661.99527345755,0,699.340371688643,839.047137616158,0,6375.13325642043,6.7182415779871,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
