"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35570.7173757371,97373.7366949482,11332.0267706708,4918.2225588518,5349.62963151269,1867.62088212082,3417.64953609721,22702.053901058,3871.61122652813,0
"2",38217.432423328,0,0,68.4613569402682,0,220.368404452882,0,3499.97753010139,13400.9322639628,2463.08256319492,560.858364914726
"3",75326.0103324069,0,0,759.143079032613,2307.78744776573,6325.19391607716,26616.4184812157,5219.96209959481,98.4230986892107,0,0
"4",8970.3254857668,0,1948.74378567393,0,156.057453545276,3047.1020756874,992.224939765771,0,0,3455.72316204566,0
"5",391.566978184353,3631.76819672388,3777.15579127631,0,0,0,757.512690059009,4709.7556221393,460.386200516772,0,0
"6",6147.39250338064,7449.33823903852,3766.45780065754,0,5963.59395584321,0,0,2723.38976022401,0,0,0
"7",14002.5430160699,8869.09238513088,3987.10174236805,3076.08688499861,0,0,0,5460.59340642102,664.473564481388,0,59.5655761996127
"8",24127.4447060867,2066.96299586316,0,1939.22660030864,535.115027978507,0,4927.50294648248,0,0,1712.41273128142,0
"9",14529.6407245176,1506.55144412187,6200.75597376416,1298.26162184181,0,8558.65838680237,0,3242.42986679782,0,1992.00521452398,0
"10",3125.45953594434,0,0,0,0,2425.34626851071,893.00141290976,7138.42706339593,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
