"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46012.9911038555,74575.6530205058,5026.83769901366,5472.24770257132,23474.1415036246,17221.2923480418,0,14620.1051999134,0,0
"2",13126.1603148413,0,27506.6123054302,0,7340.32943130402,0,10458.0108553202,0,0,0,0
"3",74197.4824156797,0,0,8563.85060099617,0,0,0,14091.6302479968,11349.0021025396,8450.973087568,0
"4",853.656439143367,0,0,0,0,2316.68579025722,0,8963.64616645458,5815.76456551544,0,620.423941114341
"5",0,5844.18295331163,432.805895393965,0,0,0,5762.6697380687,0,1688.48689212532,0,0
"6",4238.16913835089,6493.34184268164,0,0,1068.19931010916,0,2612.30841112294,11638.1535568794,0,0,0
"7",25447.9224332929,0,9115.99653520521,1555.53760717118,0,0,0,0,0,0,0
"8",26032.870707231,0,5422.88403215517,0,0,0,0,0,3852.91026861452,0,0
"9",32284.4414223639,0,0,0,0,0,0,0,0,5043.86181000617,0
"10",8657.11283478133,743.914736765965,0,3326.98040661157,0,135.471389161456,0,718.754913440415,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
