"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32755.6325715135,89504.4620035377,10781.0475443347,1721.07648986243,14145.960549122,2193.71448118534,21099.5404071864,86.5756920958556,13494.8348975741,620.42394111434
"2",30945.2533036423,0,0,0,0,5510.69655355871,0,3794.31567374533,18180.8473759484,0,0
"3",86048.9159614921,10202.7753049004,0,0,0,6.73681421168556,19668.4026293297,0,726.107744846026,0,0
"4",11849.6494840346,3335.09508521523,2212.45839706615,0,0,1172.97393616908,0,0,0,0,0
"5",9187.40140378553,3697.77805917895,842.966015935152,0,0,0,0,0,0,0,0
"6",0,0,10721.0865435507,0,0,0,0,779.619603337842,14549.4661122557,0,0
"7",16256.8214146127,0,10615.897471978,7692.15876945763,1554.57891962085,0,0,0,0,0,0
"8",25003.0567754964,0,3157.08135662267,0,7116.84061604957,0,0,0,31.6862598316584,0,0
"9",4002.7819179373,9103.14961580663,0,0,0,4784.91286211695,10258.2415185378,9179.21731797152,0,0,0
"10",1543.93544468217,0,0,0,3488.28041845171,305.017967864803,3933.92272350111,559.491882530538,3751.58584373063,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
