"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36620.165702101,95149.4685169241,7874.11338568055,9399.17638209297,14181.6721708999,0,17134.0163953157,5696.9699924409,0,347.686032070936
"2",11167.7281826735,0,6097.35739140163,375.683070443632,0,6151.5355125619,22973.0138869413,0,0,11665.794862873,0
"3",82609.5724876575,0,0,10198.5104345063,0,0,7829.62617769476,7220.81217035399,8794.41718456804,0,0
"4",0,2129.05821838995,8330.93117215858,0,0,0,0,8110.18751193658,0,0,0
"5",5074.30469271439,1294.99664272987,3182.78548265612,0,0,0,176.554288433271,0,3999.504372366,0,0
"6",17710.4566421411,0,1555.46470685904,0,0,0,0,0,6784.25091014394,0,0
"7",19023.2443037993,8440.04402295989,0,0,0,3870.91046034818,0,0,4785.25778856183,0,0
"8",19957.0268001541,0,2737.94451869038,0,0,0,5075.08699948454,0,7265.86878062783,0,272.737909043405
"9",29295.4825965444,0,0,0,4481.60006189149,1722.18053923333,0,0,0,1829.04003470096,0
"10",0,10610.1660504339,0,24.8994231618315,0,0,0,2947.16880716532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
