"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35310.4755153524,82862.31893273,0,5327.38223357462,17604.0994110976,23172.6401572503,3759.83763798033,18031.0053906359,335.509298906076,0
"2",36366.1981109951,0,6161.33520220604,7466.63857812074,0,861.041872075372,347.089749284173,0,7228.80939421308,0,0
"3",99090.9529307009,4803.28441867985,0,1025.01015819631,2429.01154227255,0,0,6196.79413683127,3107.88526810047,0,0
"4",6044.87651486857,0,2942.83445327918,0,0,4135.85756357452,0,4227.46978007597,515.236455499718,703.902135187071,0
"5",0,9243.09989171969,1213.60784747036,0,0,0,0,1819.8682525244,0,1451.56948718527,0
"6",2890.64530314352,0,0,0,3505.48252925631,0,3030.78920196166,8989.37843592197,6412.57955639715,1221.29723246359,0
"7",6795.53445820314,8523.73409588897,17112.126415488,0,0,315.29948499292,0,3077.36970135949,295.392419736795,0,0
"8",25327.1074305247,0,0,9981.55757747526,0,0,0,0,0,0,0
"9",4173.01161015739,0,6327.44269052977,0,0,3010.0003513029,8470.36916625697,5564.92267029099,0,9782.55674383213,0
"10",4149.48934709054,1213.8367149739,434.286246987745,0,2618.90013888107,0,1033.39307780083,1776.54426978727,1735.36054412513,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
