"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44578.3292337731,76673.2444444727,8442.68385005288,616.527371105784,16052.4093642739,17245.2786642479,12491.2682335136,8569.83827337851,1733.68914270849,0
"2",15296.5315463605,0,27194.3400918099,0,3166.9856424105,0,2197.15806789187,10576.0975584227,0,0,0
"3",102023.407470686,10497.9366424907,0,0,4131.59434160267,0,0,0,0,0,0
"4",1993.84957440552,231.573427051958,11680.7288648773,0,2951.34255070084,0,0,0,1712.68248544928,0,0
"5",1304.48879441272,0,0,0,0,0,0,7964.19904214307,3839.03370122958,0,620.423941114338
"6",0,1685.98190196074,0,0,0,0,6703.19972523066,0,17660.9906319523,0,0
"7",16337.0394057788,0,0,3106.11563722057,0,8814.88288601548,0,0,5543.72393669903,2317.69470995515,0
"8",14153.570711537,2100.60943133872,0,0,1876.11301115608,0,8473.09328469685,0,0,8705.27856927269,0
"9",31745.8641174731,0,1505.63838753009,1903.07664124215,0,0,1435.55161048625,0,0,738.17247563777,0
"10",1983.06408502915,0,0,5021.33018527717,1138.21352700858,1059.00643275392,0,4380.62005069191,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
