"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29209.4943087968,86376.8820615169,1838.63343449851,5767.87923844142,17646.3298665934,24738.434775737,2104.74296471791,17064.487466173,1656.38446104891,0
"2",8271.71646379997,0,13440.5374570506,10086.4834987699,0,657.7413038083,7172.72560525876,9871.61827901741,6787.41884500997,1881.49089073137,261.380563449358
"3",80345.6626744942,5370.88173022772,0,1201.94226620902,6484.21862757176,0,0,16303.4851469326,1189.20860955589,5398.49602212447,359.043377664982
"4",0,2504.96174544249,9616.00967200271,0,0,0,0,0,1890.74196137028,4558.46352366947,0
"5",6786.0055465001,0,0,0,0,0,0,0,6942.13993239957,0,0
"6",8463.2089501177,7006.18236559097,52.1009421224735,0,0,0,1123.70363571039,5952.70415140361,3452.27221419904,0,0
"7",20380.5876450895,0,4060.80900647672,5346.1471143153,0,6331.91280978787,0,0,0,0,0
"8",34834.4597075752,0,474.205300425667,0,0,0,0,0,0,0,0
"9",17697.693472816,14127.2533649078,3033.40734909269,0,0,1290.31470285358,0,1179.6343426999,0,0,0
"10",8058.48124529235,875.657121649257,0,0,1628.67857797138,0,3019.41733584769,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
