"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21250.9961564818,97257.5611197322,7310.88868481149,1337.21387241207,18493.0990637429,5738.8795302484,29807.2726398922,4507.45042803657,699.907082169367,0
"2",35742.8195742273,0,0,0,1537.32421274448,0,12093.4507981418,2318.11453047941,1547.11473477039,5192.28905653271,0
"3",81152.5647890377,0,0,0,0,0,8159.34713265622,0,23648.082889161,3692.94364392578,0
"4",963.45913557424,2548.97417904371,7899.82755222525,0,2074.2808183431,0,1523.56436998201,469.122124438253,0,3090.94872287844,0
"5",3874.91313993269,0,3212.36026652822,0,0,0,5822.12568037103,0,0,818.746392067756,0
"6",18308.4405581818,0,0,1238.74942167523,0,0,1880.36423183131,0,4002.19410634123,0,620.423941114336
"7",3757.64412425068,19928.524402655,0,0,4182.86918461507,6991.23327715249,0,0,1259.1855869957,0,0
"8",18466.5072121332,11446.0263237519,542.443500126242,1654.89707926385,0,0,836.549609322928,0,2362.2412834035,0,0
"9",20917.8727542478,0,8141.75935007928,8268.67112804214,0,0,0,0,0,0,0
"10",1653.59441809938,3919.90957468206,0,0,4749.08835586959,441.966342147965,0,2817.67558996176,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
