"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38061.9072920078,100625.862939801,488.330080671822,0,908.319320767712,31722.1683179195,660.385765860829,7866.70890634835,6069.58595415015,0
"2",18372.9658225797,0,7240.11410406155,6923.23818878953,5289.92162443716,10900.4965604194,4332.11303463447,160.511137163063,5211.75243480976,0,0
"3",66218.3903048087,16401.5399313348,0,0,4405.36575522472,124.662717187872,0,9141.65898301388,20361.3207632114,0,0
"4",6660.45403194973,0,0,0,0,0,0,11098.023919369,0,811.698951166248,0
"5",9459.15089954078,120.009782154021,0,1025.68504375455,0,0,0,0,0,3123.29975345039,0
"6",20701.1771233563,4510.97363111805,0,0,0,0,0,0,261.648115958296,0,576.373388711659
"7",13557.1328900481,0,8881.54150756236,0,0,0,0,10011.8928172756,3624.83880838043,0,44.0505524026803
"8",27672.8077751547,0,0,7312.03310197094,323.824130874343,0,0,0,0,0,0
"9",22195.736858246,0,0,2723.91989860551,0,7981.76632210907,0,936.629914602242,0,3490.25023880735,0
"10",0,0,306.433237266233,0,3861.66493344834,6011.05376255926,0,3403.08234748701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
