"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35319.2388871187,66215.9733778318,10857.3336315064,7580.96852624958,3362.48951999518,24753.7741713273,6935.13312418079,28629.3892304785,2748.96810883857,0
"2",39578.1884934286,0,7967.75882702877,979.489132694674,716.670613803932,0,3300.27290664119,5888.7329332988,0,0,0
"3",96813.8507239597,2801.45454167541,0,2897.42749895723,0,0,0,12224.0541088843,809.645045688461,486.082594500794,620.423941114337
"4",4972.05440313462,9338.68297957105,237.232851111182,0,0,396.229189031134,0,250.114625078099,3375.86285455887,0,0
"5",1722.8647031722,0,1492.07652718217,2174.16455394614,0,2879.19768011254,0,883.719189719235,4511.37189798265,64.7509267847599,0
"6",9753.76172191493,0,2503.72179886937,0,1992.57516096928,0,3113.74271385744,0,0,8686.37086353276,0
"7",13473.7365846701,9628.23587053194,3798.20040484564,0,0,9219.28371562152,0,0,0,0,0
"8",0,0,20806.8298597507,1564.79149668825,1685.48787000371,9837.03426243762,0,0,0,1414.52151912122,0
"9",8777.59283294301,2006.81835771776,10195.6901037716,0,1905.07427295795,232.064315845353,4886.49156072772,9230.43090361006,0,94.1408847959375,0
"10",9745.76624246128,0,3836.46803829947,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
