"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33521.3662337136,64123.9868082877,4816.79690478388,3678.08695222115,9010.36423351172,11739.866672586,23633.4405817088,30911.8106043692,4347.12564523089,620.423941114341
"2",4188.84773027136,0,28155.2090649468,10483.2387434545,0,7944.87817200037,4115.36339923319,0,3543.57579698821,0,0
"3",99444.6710615429,0,0,0,10121.6984475523,1411.59123652875,0,5674.97770915716,0,0,0
"4",5525.03775691706,10789.2155247176,2255.92362085039,0,0,0,0,0,0,0,0
"5",12161.7434858923,0,0,0,0,0,1566.40199300744,0,0,0,0
"6",7417.52297141699,0,0,0,0,0,18632.6492877272,0,0,0,0
"7",24077.6344148074,0,10236.7553875943,0,0,1805.06677326773,0,0,0,0,0
"8",17917.3971121237,0,6294.83604426275,2138.8963474672,80.9910442111136,5754.39826773462,0,0,0,3122.14619220047,0
"9",14104.9611727117,14783.8488781836,2413.93012133215,0,0,0,0,0,0,6025.56306014276,0
"10",0,0,3573.31074141716,1034.27431808677,0,0,0,6103.76659390587,2870.88262735102,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
