"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29112.1017825183,80814.1109641881,939.728754537988,2537.90468297776,21163.250294701,18513.350331479,21354.3648274041,11348.0329986055,0,620.42394111434
"2",30571.3885571353,0,0,0,0,0,0,0,14364.8894521852,13494.8348975741,0
"3",79638.9297217542,15060.0712503417,0,339.374102583593,0,0,2399.64628109163,7987.49205626636,11227.4250427459,0,0
"4",11733.7953392271,3392.55068455142,1667.10108567503,0,0,0,0,1776.72979303141,0,0,0
"5",7255.05966273766,4002.9953876536,0,0,0,0,1935.72345918896,534.366969319545,0,0,0
"6",2337.70566327654,0,0,10839.7557761614,8864.92876159312,0,0,3621.86052294059,385.921535172597,0,0
"7",0,0,26103.9771739363,2774.48801397713,2477.94299941384,4763.04838834226,0,0,0,0,0
"8",33714.4166433698,0,0,0,0,0,1594.24836463008,0,0,0,0
"9",18909.9634360729,6369.71756487392,8468.76256489091,3579.85966653219,0,0,0,0,0,0,0
"10",676.556682111825,1156.99396667479,0,0,0,0,11611.312916164,137.370715810111,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
