"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30696.9148726845,91888.9021875647,0,5440.46758524814,20325.2856685849,4116.98089110248,21602.3003784973,6379.88483761597,5952.53215622895,0
"2",32538.4003196507,0,0,2363.68925381711,0,0,0,13809.884506274,9098.71488603968,0,620.423941114338
"3",90928.5686553675,3528.48625102605,0,3952.96139015833,0,0,18242.9221582279,0,0,0,0
"4",1473.45160483547,2053.34028857471,15043.3850090748,0,0,0,0,0,0,0,0
"5",0,8774.47152427791,0,4840.40356120742,0,113.270393414365,0,0,0,0,0
"6",0,11598.5136537994,0,1118.31587783633,2716.12818080236,0,10617.2145467055,0,0,0,0
"7",19549.7762632112,2442.70404625231,0,0,5084.09845909596,5341.10595796566,0,0,3701.77184914414,0,0
"8",11363.5762968287,0,1677.85680033275,6197.83623077356,0,0,0,0,14982.856172042,1086.5395080245,0
"9",27008.6573606147,0,0,0,640.082218838021,146.636663078467,3077.16375651765,0,0,6455.76323332062,0
"10",1975.38520517574,0,8443.80779171837,0,0,0,0,0,3163.04128386666,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
