"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107133.353626791,11374.4507474371,1854.24938352302,2147.40013078154,18916.7168924503,5225.54791055511,27703.4424772961,11798.8686021602,249.238806531044
"2",42710.0695590087,0,0,5707.6621241277,206.144559267278,9624.09555656929,0,183.141107921429,0,0,0
"3",70012.3835822668,22896.5606536441,0,0,0,5503.85082446451,9694.29371582461,2806.02496804908,5739.82471053343,0,0
"4",6992.7362261569,1883.63116348942,1197.1095877441,0,0,0,5541.35485029745,2955.3450747971,0,0,0
"5",0,11333.8474588246,0,0,0,725.413234172456,0,0,1668.88478590277,0,0
"6",4384.2009277759,3214.85493427073,206.399752165562,17.0789216616366,0,0,0,18227.6377232705,0,0,0
"7",30014.6155627238,0,6104.84101294565,0,0,0,0,0,0,0,0
"8",18572.0331978187,4916.24930898681,0,0,11820.3825011944,0,0,0,0,0,0
"9",12151.7766499339,14849.2871173984,705.734232568654,0,0,7925.53893705536,0,0,0,1695.96629541393,0
"10",0,0,1706.51357647494,1374.01452056588,0,0,1901.91589398146,6014.48810017854,2214.11705497671,0,371.185134583295
"11",0,0,0,0,0,0,0,0,0,0,0
