"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40950.3864142232,87371.5834176563,3587.54404856778,490.829692771326,0,0,18774.7798115485,29819.5735596218,5408.57163313779,0
"2",40586.7514666076,0,5575.64466690192,0,0,0,7418.72453008042,0,0,4849.9922433057,0
"3",97734.906410471,4377.18068429016,0,0,5654.40681988479,0,7021.39529163514,0,166.669756026379,1698.37949247253,0
"4",555.329376692017,5472.07186591317,12473.3796500859,0,0,69.3960097938535,0,0,0,0,0
"5",4679.96551336157,0,0,3424.48572117191,0,3918.01635024954,0,1705.67789411664,0,0,0
"6",0,321.859669309594,6173.24185690059,0,0,0,2073.06757920648,14931.7271791061,2550.27597462127,0,0
"7",29031.9964199157,0,0,5365.17481673122,0,0,0,0,1722.28533902225,0,0
"8",11857.6122666228,321.328655634508,0,3570.41051565162,7141.39002279641,9757.20576708871,0,0,1122.82625154843,1537.89152865815,0
"9",0,0,5460.10219714591,0,594.149908531957,11732.9571750605,19541.0939516316,0,0,0,0
"10",391.254252013248,7651.60334724409,0,2525.59121167003,0,448.723380850781,0,0,1944.63814786824,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
