"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50598.9822598129,107749.753232183,9718.09259428613,0,11480.6373733271,2293.5509462336,2513.92799009986,2048.32418158381,0,0
"2",37130.8261433099,0,0,6489.03443545317,0,3128.93200507742,0,0,9532.35283942048,2149.96748363388,0
"3",77747.6909359577,0,0,0,0,0,24182.6366741376,0,14512.7111249699,0,209.899719715067
"4",2781.12042771851,0,3482.95480866434,0,0,0,9578.09373218273,0,663.58873062196,2064.41920329755,0
"5",275.185018235281,0,5821.24374784316,2266.07928405306,0,3311.69284039044,0,2053.94458837772,0,0,0
"6",21654.8842840898,0,0,0,0,0,0,0,4395.28797505443,0,0
"7",11559.698490865,3143.86217857614,0,0,8644.13236725922,0,0,9916.69178948822,2855.07174948061,0,0
"8",16997.3310250086,0,0,0,0,8005.03646424822,0,0,2206.94337420876,7688.82992313526,410.524221399273
"9",10201.7673512913,4826.96302030057,0,0,3808.24419799149,0,0,16899.7103752794,0,1591.61828750747,0
"10",6489.31202920732,524.623177925011,0,0,1428.39987873387,0,0,4027.91014152643,1111.98905336834,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
