"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46073.7606770967,98168.3242306209,3404.08212548548,0,1043.78576771739,0,17852.8948856423,9177.06147613225,10667.4572623154,15.9021525164424
"2",28467.0568054227,0,1991.26534753477,0,5116.24055111908,1201.20314159152,8208.86819521771,12765.5529098154,0,549.577989830715,131.347966364127
"3",81955.4590684799,0,0,0,4506.79477945194,4946.03532109939,11000.0629533045,4027.6098060607,9932.95992067559,0,284.016605708876
"4",9336.30328092663,0,0,0,786.822143029457,0,3018.66751520226,0,5428.38396332665,0,0
"5",9004.3762650937,702.613392801954,1301.17595230416,0,0,2719.97986869989,0,0,0,0,0
"6",15350.5516197886,0,0,7041.75925061709,0,0,3559.92883854882,0,97.9325501894023,0,0
"7",18978.5487722783,0,0,5393.68802151806,0,0,0,606.259184710214,9137.85806156383,2003.1025355987,0
"8",6469.34260450898,12318.0565667157,0,523.487580726464,3470.91897038392,12526.8592856664,0,0,0,0,0
"9",14398.3966067601,0,12199.2984489747,0,0,0,10266.7538502804,0,0,274.697109829217,189.157216524891
"10",877.780682426176,0,3393.88780925651,2110.18933544556,0,3488.43529826872,0,159.868098543005,3552.07305682079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
