"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52293.6730303561,84384.0572992704,13345.8792967357,0,0,11152.8891397761,9203.11867808881,15973.0640191899,0,50.5871141080561
"2",29718.00522661,0,3219.17887776626,5127.32701705651,502.032037725602,0,4931.34599474668,7875.01844106726,2335.25542903713,4722.94988288626,0
"3",93080.8886730299,3111.18890445536,0,0,302.858803902586,8863.79335172005,7772.54301917557,3285.3650576471,62.4593068920462,0,173.841337959748
"4",3643.92452602455,797.190340690428,4179.77620338458,0,7334.67868710269,0,0,0.892901705675197,2322.63629573936,0,291.077947837693
"5",0,0,0,0,0,0,254.716374107763,10006.0414988271,218.042009528057,3249.3455964369,0
"6",3925.3799776404,0,7275.09128227266,0,2615.2130759978,0,5882.97015176611,1115.35337963566,208.955188791334,5027.20920304041,0
"7",23740.471203391,0,4997.47741308649,0,111.757251859109,7161.3102759163,0,0,108.440431416457,0,0
"8",802.85432850244,0,7494.89006519713,0,1036.22163029109,5485.56804896152,5833.84627552932,0,14055.0369030991,495.330215210533,104.917541208842
"9",27225.8029287431,2892.37836111118,733.701390576453,0,1978.01495710584,4415.62700644558,82.778588387762,0,0,0,0
"10",2700.48884174389,0,4769.77925713587,0,0,0,143.191809064348,3926.39492780052,2042.37944501615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
