"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11817.7802991033,108630.431805241,14207.873092916,1853.80683627117,8217.85101868684,16955.8429873323,23348.888306459,1370.79423151602,0,0
"2",49892.1951812491,0,0,0,0,3795.70229373431,4743.21543191244,0,0,0,0
"3",62120.1944666452,29296.0653162548,0,4265.33322087612,6009.90020523813,774.262938558484,1487.63024804505,0,12139.3202797624,560.231779402144,0
"4",6460.35086391377,0,0,0,1695.88429830695,321.363016864366,0,0,9472.15478228556,0,620.423941114339
"5",3174.20165915948,2228.56304505336,4199.61337944015,0,0,0,0,4125.7673952468,0,0,0
"6",10192.262049502,0,0,0,0,0,0,3271.94265055064,0,12585.9675590916,0
"7",21775.456840524,0,0,0,0,0,0,0,14343.9997351454,0,0
"8",0,12806.7543354451,0,0,4321.18510416847,7598.84229474015,10233.2477145659,0,0,348.635559080246,0
"9",28630.0942330415,0,4223.90660400904,0,0,0,0,4474.30239531961,0,0,0
"10",2593.06041165072,2945.26764075669,0,0,0,5218.2771204594,2634.34497069798,191.284137195953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
