"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47290.0472595981,88791.7631138899,10900.8950466636,8692.32351104655,0,7288.47123640281,10781.5317885452,12658.2366213793,0,0
"2",15516.0266446701,0,0,0,0,10282.3843057,0,21122.8977476329,0,11509.804208893,0
"3",97751.1278761133,0,0,0,0,3300.46603650227,3401.79151424705,0,12199.5530279198,0,0
"4",6705.30474844739,0,0,0,0,0,0,0,9879.84146535654,1985.03068868105,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",13449.2869092161,0,0,4691.66151093124,0,0,7288.79989788269,0,0,0,620.423941114339
"7",11050.091624261,0,15148.1025880966,0,0,9921.26236331179,0,0,0,0,0
"8",26277.5822135358,3587.00414133367,0,0,0,2422.18597752939,433.254761547284,0,2588.63791405372,0,0
"9",0,0,12562.9672800563,2880.64975619727,734.966905048409,0,17641.9639424741,3507.75534859391,0,0,0
"10",360.25021054246,8217.3792356814,551.118806647103,0,4453.4860278898,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
