"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42129.6823777834,79083.0905131797,2392.52506341395,1377.58334085869,8074.43224271147,7970.98711875435,15844.05328399,21476.6730529087,8054.24158392642,0
"2",29022.824138308,0,7438.15695385675,0,0,0,0,14052.1003280913,7435.89565057631,0,482.135836063565
"3",86235.2625401766,11963.8366379605,0,3193.89434814493,1704.7509933634,0,8064.04075232924,5227.71172389124,0,125.153353864113,138.288105050771
"4",3084.51091609112,3226.33041316013,0,0,0,0,10286.5759445039,288.319548798812,1684.44007993099,0,0
"5",3316.87980876465,1774.58120771083,1196.96946450988,0,0,0,7439.71499791432,0,0,0,0
"6",0,0,19490.1358488805,441.140950292215,0,0,0,0,6118.89545997109,0,0
"7",32400.4293049453,0,0,0,0,3719.02727072399,0,0,0,0,0
"8",18262.5431041784,0,0,1192.72108791072,8763.05605935156,4187.01743218777,2292.96253905176,0,610.364785321337,0,0
"9",12515.365893221,0,0,9551.67564194471,0,9945.82173742013,0,0,0,5315.43995978351,0
"10",0,0,9845.59900826384,1701.24922208612,2035.38605041078,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
