"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29013.3973525512,90720.9763274166,15.5372836738841,0,14329.5834093636,10099.1598022447,25504.5300187889,16720.084383488,0,0
"2",17282.7602228116,0,1726.8327200606,0,0,0,19449.8398502829,0,14687.3752510648,5284.30486267547,0
"3",106926.134023061,2715.67955401029,0,0,0,0,0,0,0,7011.12487770911,0
"4",1134.3062184136,10920.3224973322,1541.46861925981,0,0,0,0,0,4974.07956747929,0,0
"5",4428.67733781153,0,4946.17830610161,4353.28983498654,0,0,0,0,0,0,0
"6",3742.75794386684,0,8213.14585843028,6657.18846599704,0,0,6505.28170002596,624.280116650368,0,307.518174173162,0
"7",13687.7431904754,0,1503.60844572715,0,9869.2129271074,0,0,9283.37474933218,883.630280010937,891.886983016349,0
"8",26384.2565233806,3208.83193520735,0,5715.57654941343,0,0,0,0,0,0,0
"9",2362.03296975949,13236.1992975146,8401.74151169355,1731.614179722,0,11596.7152736797,0,0,0,0,0
"10",8889.14727610379,0,0,0,4011.56351687708,0,0,0,61.0995466655362,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
