"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27880.6239983744,98429.021205731,245.918892226002,8283.7141869925,1077.42789513805,19501.2968907875,18277.1210941096,7375.23152366818,5332.91289050009,0
"2",35563.997843348,0,0,0,1671.13109747876,13218.4416261823,4770.98423888538,2155.9040489083,1050.65405209164,0,0
"3",94973.3520906787,0,0,1653.16613503639,0,7434.92952952184,10643.9971605402,497.008382040367,0,1450.48515696388,0
"4",0,0,8966.83643350491,0,0,0,1138.00306234079,3049.43662168208,5415.9007849572,0,0
"5",1232.01451268202,0,6596.51969238643,0,0,0,0,5899.61127383132,0,0,0
"6",0,4629.15183995872,0,15887.9169549853,0,0,0,5533.10346420016,0,0,0
"7",3714.87376852913,16112.9708052996,0,160.867338342834,0,0,0,0,15510.3207223836,0,620.423941114341
"8",20097.72921908,0,0,525.336993201877,0,0,0,0,7974.16194560785,6711.43685011018,0
"9",22930.6880798748,10471.683992982,0,0,3925.93115951335,0,0,0,0,0,0
"10",6325.16019149097,0,3061.57445706884,0,0,4195.49963220102,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
