"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47528.3818312092,91466.32660902,3629.87982363321,270.00373581433,17339.048459629,17332.9062698658,0,0,8836.72184835445,0
"2",20231.0187055434,0,13300.0861262942,0,0,0,0,10828.9632994476,14071.044775609,0,0
"3",90750.6251635739,0,0,2568.54968081125,0,1734.08554738124,2818.33812633,15302.8079518582,2858.10804371268,0,620.423941114341
"4",0,0,5200.89989517015,0,0,0,4800.37266012895,2645.82927435161,5515.03653627794,408.038536556338,0
"5",4069.38824041743,0,427.755122822244,6786.25174959498,0,2444.75036606515,0,0,0,0,0
"6",12551.2867395069,0,0,0,0,0,0,948.089996020145,12550.7955236172,0,0
"7",23875.9499370672,8238.90843649203,3439.40188882874,0,565.196313281395,0,0,0,0,0,0
"8",17921.510730034,0,3212.74526595777,0,11230.2086386083,0,2944.20037339991,0,0,0,0
"9",14281.9947313335,3327.14036891305,6.73688059731194,5488.52505975291,1815.36775628072,0,8158.46392282912,0,0,4250.07451266331,0
"10",1156.0414582068,0,0,0,0,4408.41430996785,0,5686.49436309433,2331.28414949191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
