"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50224.1900135494,90690.21676786,10076.9470257613,11441.6947061621,10354.6716198333,0,8811.76169250261,4370.02368396188,0,433.763067894865
"2",17638.4428545766,0,6387.63068796656,3106.76910832687,0,0,7508.11139841543,322.776520356198,12149.3524807348,11318.0298565182,0
"3",81961.3898254672,0,0,0,0,0,4256.9579083326,25038.718539958,5395.87218102472,0,0
"4",0,7842.52202100883,0,0,0,7428.60017015315,3299.05471132301,0,0,0,0
"5",6146.892953984,0,2162.66446487296,0,0,0,5020.56823086461,0,0,398.019829178224,0
"6",13833.882405075,0,11117.5978617042,0,0,0,0,0,1098.69199236495,0,0
"7",14873.4001937091,0,0,3720.1206903456,0,1415.05216909356,0,0,14312.3286906228,1778.78521187767,19.7696200208062
"8",10280.9901051867,0,0,1569.36948935864,2439.08173782252,5049.63457201403,15969.589103618,0,0,0,0
"9",32177.3979838975,1027.7186020555,2277.95524126941,0,0,1678.34015194908,0,0,0,0,166.891253198668
"10",7925.41938378861,0,4417.88676501697,0,0,0,0,1238.92813195518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
