"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47104.1314034961,103325.806309791,0,0,5357.99499924285,9390.96435936512,0,21224.3715056317,0,0
"2",42021.5370944506,0,0,2688.40106493205,1034.14566895207,0,0,0,12687.0290785612,0,0
"3",112602.036803602,0,0,0,0,0,0,4050.9016511781,0,0,0
"4",941.605097148841,0,0,0,11067.0808649457,0,6561.49094039042,0,0,0,0
"5",0,0,13728.1454788998,0,0,0,0,0,0,0,0
"6",0,10573.8579883916,0,11441.0218851229,0,0,0,0,3414.86844451546,0,620.423941114341
"7",6643.04070498154,0,0,0,0,1950.46472818776,0,27525.9511425,0,0,0
"8",0,1416.44124472687,0,0,1779.54991008665,18617.8389556128,0,0,0,13494.8348975742,0
"9",13391.1450884781,0,0,0,0,0,20101.8260527985,3835.33209109333,0,0,0
"10",9238.4509170233,0,0,4343.7833637376,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
