"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33776.0614456502,76201.7083645618,6108.71630386958,5701.39553378989,7520.72888558477,24642.9285809656,32451.7294631033,0,0,0
"2",19811.7038264465,0,16234.1436388187,4216.70510427315,1407.17919494348,0,0,0,16759.3868390653,0,1.99430334848864
"3",102704.922632225,0,0,875.437904166455,0,5515.72910899208,2250.57107219022,0,4687.84809944292,0,618.429637765851
"4",0,0,0,0,5201.23980894079,2406.79985283609,6653.97537316593,0,4308.1618675421,0,0
"5",0,5885.18376862074,3682.25930726852,4143.88630399232,0,0,0,0,16.8160990182141,0,0
"6",1163.71544684159,6415.0865715821,11859.0975285762,0,1570.96190631052,0,0,0,0,5041.31080583394,0
"7",19645.5827512112,11399.5273613715,0,0,0,0,0,539.272482818417,4535.07398026841,0,0
"8",19510.8089931689,1618.57148938875,8544.0175017197,3128.4606974907,0,0,2506.80632623184,0,0,0,0
"9",22001.0820557919,0,0,0,0,6873.69708483772,0,0,0,8453.52409174022,0
"10",0,0,532.725447745202,0,0,3609.3437507928,0,2421.18293885031,7018.98214337245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
