"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12749.7939406385,96570.3520831929,1528.63557312852,6551.0218026618,1526.05629537019,13741.9014925374,35103.102316073,18105.4685012817,0,526.936572641607
"2",34408.8608509885,0,13887.7558900632,0,4945.60655454133,0,4961.29269585566,0,227.596915445799,0,0
"3",85840.9865849541,0,0,5711.64959662219,0,12267.6898744456,0,0,11436.6496467267,1395.96275203397,0
"4",0,4508.79328959618,0,0,0,0,5322.86069116679,0,0,8645.0355532494,93.4873684727322
"5",0,5764.48130639277,0,0,0,0,2678.91526972964,0,5284.74890277736,0,0
"6",10899.0232894891,252.060951753061,0,5240.69424593884,0,0,9349.31120326433,309.082568698927,0,0,0
"7",15852.1953054362,13054.0896710841,0,1607.99462557864,0,2182.35976594331,0,0,259.142399569391,3163.6748080577,0
"8",6820.67798864629,10869.4776875056,6595.84381543419,0,2384.14808678159,8638.51742963219,0,0,0,0,0
"9",20983.4969861052,11542.3869204636,0,3200.58222391645,0,1311.67531765186,0,0,0,290.161784233062,0
"10",10032.5747000653,353.346869179821,0,1183.65004860767,0,0,0,0,2012.66266290802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
