"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34579.083246302,73666.422438492,0,13880.7764439847,3415.03117228416,24627.1284376543,31713.147468155,3464.86356937225,1056.8158012815,0
"2",31551.4580520588,0,15089.3209271078,7767.87698895531,0,0,918.840917861585,1647.00203689227,0,1456.61398401845,0
"3",97360.6123498578,19292.3261049244,0,0,0,0,0,0,0,0,0
"4",0,2877.31244285741,0,0,0,0,0,1360.01769030321,14332.8467693243,0,0
"5",9546.20083224964,0,3489.92695722886,0,0,0,0,692.017689421274,0,0,0
"6",19265.8969219586,1621.08667302451,4542.76472304694,0,0,0,0,0,0,0,620.42394111434
"7",0,724.622169505521,5461.19059382344,10405.0851223283,0,0,0,0,19528.5586900123,0,0
"8",4348.30372483675,0,1222.09186823074,300.244202508788,0,18929.7132153858,10508.3119970379,0,0,0,0
"9",22765.3438247227,0,0,0,0,3581.55429537324,0,0,0,10981.4051122742,0
"10",0,0,13582.2342807608,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
