"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55214.1176278791,83802.547241309,4183.73464296655,0,1926.99556969598,13187.424100026,5130.14530851138,20784.1731218765,2174.13096526092,0
"2",25243.3662844341,0,13841.2119441652,0,0,8281.18717169823,3659.96688702325,6043.65653883095,0,1361.72408074259,0
"3",83552.7183861324,3880.31300873477,0,240.620202551316,9609.97364532666,7805.55434271774,0,0,6134.94815572351,5428.81071359676,0
"4",4214.80407856772,0,0,0,0,0,1037.57367288801,7764.2179884175,5553.58116261183,0,0
"5",0,0,0,3494.5678086439,0,0,0,8193.81893114362,0,1419.3347979979,620.423941114339
"6",0,0,11377.4699614338,0,4200.30360026476,0,622.539249544582,4996.29285940403,4853.56658849713,0,0
"7",33008.6222356934,0,0,0,0,0,0,0,0,3110.83433997593,0
"8",21442.2636136226,0,3560.29829869554,10306.1030956818,0,0,0,0,0,0,0
"9",15214.9460844976,0,1192.43314780422,0,70.4991983932741,7912.56159893118,12937.8632027439,0,0,0,0
"10",2161.09502273749,0,3279.99119528215,248.180563948681,0,0,4608.91424032801,3284.05325846441,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
