"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32489.9598454283,106859.596678747,8291.85776993947,0,0,3177.59570371495,14820.2550580043,10517.017417864,10246.9861038271,0
"2",32020.8431953862,0,2576.80019304183,0,2549.75769348414,3006.96456432058,0,18276.7472606621,0,0,0
"3",72489.7350333409,247.983901698411,0,5696.10013037722,8078.93244462432,0,17016.4775020845,407.583476341519,12716.1259663149,0,0
"4",265.979093957489,277.105160076381,0,0,0,11670.7363869104,6059.31507510832,297.041186432355,0,0,0
"5",7084.88483764992,0,721.237318484268,0,0,1220.1955965316,2720.91716326807,0,0,1980.91056296578,0
"6",8379.86236251236,0,6896.31759841538,0,3252.08630587606,0,0,0,6772.88128520786,453.125614913614,295.899092218837
"7",5554.82643278136,26079.3817294121,0,4485.2484134761,0,0,0,0,0,0,0
"8",19155.3508498716,0,0,0,0,10028.4021352806,2451.43832157261,0,2859.66108540833,813.812615867723,0
"9",37328.3032323697,0,0,0,0,0,0,0,0,0,0
"10",2558.03066781556,0,0,0,0,0,4628.53758680521,1610.55790333129,4460.58327391316,0,324.524848895501
"11",0,0,0,0,0,0,0,0,0,0,0
