"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28183.5365476311,82518.6853072322,4228.16514920659,5700.68317103103,4475.69624488151,12587.3402184364,18050.6393966468,26862.3361710224,3796.18637143788,0
"2",51987.1070111614,0,0,1503.24068097686,0,0,1055.65920946292,0,0,3885.10600529458,0
"3",77731.9783360697,6224.74423701087,0,0,6087.73737116484,2090.91484693267,12314.1300961398,6419.18733642381,3206.23425420417,2578.01197683472,0
"4",4310.82899178313,3952.4290770288,0,0,0,0,892.783394561848,2878.76624195737,4620.00077008776,1915.36842706605,0
"5",317.944477866851,3228.72352239338,0,0,0,2906.26240911374,4637.51723613175,0,2637.69783339406,0,0
"6",18618.3116790915,299.583464384863,352.158111918327,1074.88615997246,597.703316421737,0,0,5069.876375869,0,0,37.6531514863905
"7",5511.12469843915,1450.74669262775,13831.6861131737,6404.25280848807,409.188638424018,6343.76468252866,0,1860.3749186352,0,0,308.318023352783
"8",15714.2871977251,7287.25975063932,0,5262.66151514848,0,5732.07528010161,0,0,0,1312.381264386,0
"9",7007.79475298108,3429.19472873571,18820.7522177054,0,0,4377.58521948528,3410.7426946323,0,0,7.78085255502776,274.452766275168
"10",3638.43856056664,5038.21261616277,1530.67003866028,0,1085.46394694279,0,1156.10850318911,1133.34061523933,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
