"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36327.0906980503,88342.0828350266,5178.54273338933,0,21515.8886863378,0,3806.47065258052,29872.6092997834,1360.58367235788,0
"2",48606.0376585737,0,0,0,0,0,5241.3642431529,0,447.666807574391,3518.49881667283,617.545380921887
"3",57972.7889378307,8847.64764094965,0,4944.71994891416,6976.67437699124,2005.91500371209,2101.61596107238,29564.7998812578,414.872588585869,3823.90411546626,0
"4",7942.5116604525,4371.70009692839,0,0,5475.43136007434,0,0,0,780.53378502972,0,0
"5",0,0,7785.04246636833,0,0,0,157.87818729094,0,2134.52323649596,3650.70158874442,0
"6",12829.646521233,0,333.422692363751,6512.13055331518,0,0,4500.2596162712,733.566171628155,0,1141.14670433278,0
"7",22526.315850518,4204.94671924892,6353.13278800907,0,0,1727.71303858852,0,1307.34817930472,0,0,0
"8",24266.5785860271,5343.04548143731,2382.43920884924,1156.47111441342,116.476248217944,0,2040.7758088632,0,0,0,2.87856019245385
"9",6617.30466233566,0,6028.29265726487,681.341963760455,1312.19445870097,676.781954405054,22012.387535903,0,0,0,0
"10",4076.63182871364,0,5829.53914080826,0,0,0,0,0,3676.06331123885,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
