"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25828.2049425381,96639.9408067015,7675.410026538,647.930468829668,13817.5758404678,1306.58897583778,7855.6356975831,29680.9196454547,2330.63823246042,620.423941114342
"2",50917.7259330058,0,0,0,0,0,0,5330.99896909662,0,2182.38800479328,0
"3",69151.3708526764,17885.0754343628,0,2402.80097714523,7284.00854870824,2328.39776471626,0,10004.3212978765,604.913151644674,6992.05042765027,0
"4",10345.1550328151,0,0,0,363.354907145799,7861.66696252394,0,0,0,0,0
"5",0,0,1765.90093509021,401.310973757102,0,0,8624.21421317188,2935.65268855044,0,1.06666833002146,0
"6",5474.06314992801,10484.513467585,0,7993.68433635209,0,0,175.814122504505,1922.09718277442,0,0,0
"7",6136.24510988611,4896.63679212867,9324.11202799471,0,145.281626033338,0,0,7363.47904889031,7040.4362316088,1213.26573912736,0
"8",15925.6583722228,0,3691.55834293403,0,1687.07637935374,387.223465091917,12841.7226231853,0,0,775.425825212805,0
"9",26480.6805282084,0,2245.90364004368,0,2989.05512544526,1531.43465024346,4081.22928842918,0,0,0,0
"10",406.916726941927,0,3386.53603592536,0,764.069388468411,0,9024.71212942507,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
