"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39144.3153620336,94692.672305424,1835.47076915587,3347.70737008217,11277.6698450364,0,1888.13737059058,28300.5461802756,5296.32543381435,620.423941114336
"2",44894.1977268139,0,1403.20668707543,0,3752.4468382947,0,8381.26165471183,0,0,0,0
"3",101510.314598653,2517.88355754427,0,0,1993.99501922563,4848.17528154404,0,4093.15013186791,0,1689.41986594561,0
"4",0,0,0,0,3674.51362455923,431.989086854075,12083.9935280346,0,2379.68066303711,0,0
"5",7835.54921079959,565.127305037959,1602.4605957387,1955.64359070371,0,0,1112.81360325004,656.551173369694,0,0,0
"6",0,2964.22267957567,18212.3055868027,3761.53040094287,1112.11359182264,0,0,0,0,0,0
"7",1828.6865246448,0,0,0,0,5516.4238420809,0,28774.3462089434,0,0,0
"8",14256.039357599,0,1143.30661365011,0,0,3852.04062752796,3821.40583766407,0,6646.04218539582,5589.83038616453,0
"9",9609.20940253959,9546.98251215083,0,10920.5615529902,0,0,6332.29055303912,0,0,919.259211649519,0
"10",4903.8188846346,4355.89922027215,0,0,0,0,4322.51617585401,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
