"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49167.5411820263,101247.284474794,5933.84976458267,245.776297567342,0,16089.4803716379,0,8230.68331906291,5488.65316785512,0
"2",37078.2752869278,0,64.3511984887668,4508.73033046372,0,0,0,1181.30285837132,15598.4532326439,0,0
"3",84433.0271055677,2307.07146276393,0,683.597512832439,2066.07243861139,21661.7517653416,0,5501.4181696636,0,0,0
"4",13429.2149885264,0,0,0,0,0,1526.69417661625,3614.2677373423,0,0,0
"5",237.039340506356,0,0,0,0,0,10352.6874593548,3138.41867903864,0,0,0
"6",12927.4394426266,7371.07596282167,0,0,0,0,0,4918.21691284375,0,213.015999737868,620.423941114341
"7",17567.1434703522,248.742029002636,7578.25043804892,396.071024808961,611.994128626528,0,0,9717.25548483007,0,0,0
"8",3888.67777041971,0,0,0,0,4264.54691770184,8085.41934494524,0,13497.1324770015,5572.88849793215,0
"9",15276.9983007576,0,2609.09264115431,6265.00147922979,10956.9335791791,0,0,0,0,2220.27723204912,0
"10",0,0,5554.97303620422,685.956201874867,0,0,0,7341.30504268186,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
