"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50015.3334110034,90782.9343641416,9906.41240059444,6963.22032575243,4216.8378953357,18787.7242347783,1739.0201783765,1663.81513001985,2327.97063752408,0
"2",37159.2328293029,0,0,3041.46836434556,5138.8271472388,1350.86591292929,3933.18998633589,0,7312.90847911641,0,494.620187626509
"3",98010.9295658435,0,0,0,0,3496.85640789066,5225.65611988902,1700.05693387066,6624.70591172556,1594.73351556096,0
"4",5117.64193614506,190.31960777581,0,0,0,0,4291.54224917328,8970.6731093908,0,0,0
"5",4013.46179032867,0,4189.35813971858,5525.32554885243,0,0,0,0,0,0,0
"6",3000.44714008546,8403.65936959115,0,0,0,0,0,6758.48582190134,0,7887.57992756639,0
"7",5466.23546711601,485.118248243954,9557.87134192593,0,0,2102.36942884252,0,11651.9473274955,6855.91476204539,0,0
"8",14954.9786859351,0,0,0,1778.72897099316,0,3816.16876237753,0,14758.7885886946,0,0
"9",10210.5279433604,0,12523.7879429046,0,0,10069.5512862454,0,2714.08148944904,0,1684.55081692278,125.80375348783
"10",6904.36034756674,0,0,0,0,4689.81775179986,0,1877.92002428763,110.136157106775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
