"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51224.3187468723,83779.6606781028,2363.5994163514,7367.77182134848,6041.64098600112,3413.14927643222,3397.07872102668,21205.6134327545,7313.95109317563,296.484405461466
"2",50288.378812416,0,0,0,3226.28492107839,1172.86430055749,0,3743.58487284413,0,0,0
"3",46835.4216594093,0,0,7268.22800421301,0,4626.42203463376,32641.1320761216,12999.5842970632,11907.0109784032,375.139404935803,0
"4",7950.94212681434,0,0,0,0,0,0,10619.2347756706,0,0,0
"5",3717.61528607481,0,2319.26678699373,0,0,5776.04069082009,0,0,1915.22271501108,0,0
"6",21091.6636143622,2558.19309117859,2400.31555360339,0,0,0,0,0,0,0,0
"7",9191.67240440262,646.371397086638,11766.9297758818,6575.06107857378,3286.71970155759,0,0,4652.70221816671,0,0,0
"8",9277.40938338918,0,11780.6229658059,0,0,7102.76699409935,0,0,2298.42190253957,4849.44376216662,0
"9",33607.6686420358,0,0,1557.77027610616,0,1206.56367693162,0,0,0,956.300637296194,0
"10",2877.04377678002,4665.54740147705,5007.15602830279,708.547538548103,0,0,0,0,0,0,323.939535652876
"11",0,0,0,0,0,0,0,0,0,0,0
