"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26746.5871823574,101406.804417859,9732.08217476411,9101.87470827345,328.086131015256,11126.5404313576,0,24833.6667141391,2507.20287664596,620.423941114339
"2",22290.6961605634,0,8259.56985117481,1585.49950044197,3167.46262722664,0,473.663211758078,22234.7939141804,419.427641550529,0,0
"3",78403.5241159242,0,0,0,0,15687.8987710542,13646.7613420424,0,8914.75422576139,0,0
"4",8978.82227648133,1718.98894685126,0,0,0,0,0,0,0,7872.36567915238,0
"5",4646.39092379796,0,0,0,0,9081.75455510183,0,0,0,0,0
"6",19638.8269551673,0,0,0,0,0,0,3296.07896220124,0,3115.26634177569,0
"7",0,19102.6429273937,0,4898.53028922062,0,0,0,8959.86291179679,3158.42044725838,0,0
"8",26207.2073138395,9101.4576941603,0,0,0,0,0,0,0,0,0
"9",15092.7085062855,0,7387.57751965688,1853.42988688734,1611.43910848462,0,10461.6991144622,921.449096593623,0,0,0
"10",9579.63945362642,2424.75388585062,0,403.664462478047,0,828.559225872218,345.617252933446,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
