"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29544.109027995,85384.7224068548,1740.07633052492,7748.54309565419,8651.00547087681,31651.1474394528,21523.6349942604,0,99.3829641835291,60.6468477234785
"2",26354.0144051018,0,5153.89282138211,8805.89725337645,0,14337.4154795979,0,0,0,3779.89294743606,0
"3",102206.895228901,6037.01160205163,0,3696.5165301668,0,2110.22944087187,1717.85157996201,884.434072829084,0,0,0
"4",5583.36692064865,0,0,0,0,0,0,2609.05021325782,5470.12470226599,4347.85797292165,559.777093390861
"5",12315.1649259316,0,0,0,0,0,0,0,1412.98055296813,0,0
"6",0,0,13799.9378706376,1694.38220657995,0,0,0,1052.62933230286,9503.22284962392,0,0
"7",23489.3444148774,10057.3283055675,1176.33069547796,0,0,778.130968955087,0,0,0,618.322190791549,0
"8",6984.54560602709,0,0,0,0,49.5173227415103,2685.28233313901,0,20939.9409238509,4649.37882224134,0
"9",2358.46788886625,11083.9912906057,5874.84043930195,2536.33399314425,6132.2333483305,0,0,9342.43627212154,0,0,0
"10",5546.01631533061,2371.99041039431,5664.2275550359,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
