"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18843.2151759419,93716.6726916053,0,141.430404834532,21731.4006012956,18468.2509040197,31349.9952614968,0,2152.30353833286,0
"2",23934.7435229351,0,9720.24809236686,5251.00202064561,0,2672.9015619223,0,515.848235270893,9732.17668035083,6604.19279340302,0
"3",97947.8681448157,9336.47255227031,0,6114.73996443734,524.659903456572,0,1151.69504094092,957.078907746219,0,0,620.423941114339
"4",0,7510.16966702261,7330.72909263485,0,138.958041417801,1521.99651982538,1331.14733552045,737.176246063889,0,0,0
"5",6767.8813696273,0,1987.46191370214,0,0,0,4972.80219557031,0,0,0,0
"6",8944.12546016998,1824.39318674699,0,2301.52345915383,0,0,7343.23882741557,898.55275981971,0,4738.33856583823,0
"7",28366.002856215,0,981.929663866234,4408.34777524537,1938.72264592811,0,0,0,424.453634414371,0,0
"8",0,3134.99329440409,0,0,6579.81755021277,0,0,0,25593.854163383,0,0
"9",18430.3858853916,14363.3705804802,793.866243037148,0,0,0,2787.14704908716,953.533474374089,0,0,0
"10",446.808466529121,4081.81617974834,2523.04409147826,397.593094310234,4557.1878981348,0,0,0,1575.78455056008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
