"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21528.9094325255,101358.143277252,0,8139.09752488268,8756.24752069595,21371.7376455369,9998.75066359931,1755.54761545982,13494.8348975741,0
"2",36737.6445459799,0,0,17140.1543323488,0,0,4553.31402856654,0,0,0,0
"3",107883.056359784,0,0,0,0,2982.39401879251,0,5167.06413508977,0,0,620.423941114338
"4",0,0,0,0,0,4922.24955724023,0,13647.9273452446,0,0,0
"5",12148.1079398496,0,1179.4409158796,0,0,0,0,400.596623170523,0,0,0
"6",5359.09773350541,351.69741997479,6205.32748508625,0,0,0,10129.2296784502,4004.81994212703,0,0,0
"7",22709.909126565,0,8311.04011047146,0,2734.0614845591,0,0,2193.02617554018,171.419678533581,0,0
"8",0,0,0,0,0,0,0,0,35308.6650080013,0,0
"9",0,28062.8956460548,0,0,0,9265.40758631459,0,0,0,0,0
"10",0,9150.92813806031,0,1333.05198144402,3007.61743454264,0,0,0,90.636726713803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
