"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35844.6915203996,74203.6913154434,0,1888.5470723357,0,22488.7068490611,33191.4393845751,18165.7684945947,0,620.42394111434
"2",37054.918103015,0,4847.6602968397,0,1751.30756086957,2141.23075663215,0,2220.74550019623,10415.2506893431,0,0
"3",90770.3345903226,6181.57058048083,0,0,6948.20009535885,6262.85107634548,0,0,0,6489.98211227298,0
"4",5995.55569198472,0,6716.96929549248,0,0,0,0,0,0,5857.65191500774,0
"5",2214.1395188569,0,0,3006.38781205055,0,7039.85246299195,320.564814706791,0,0,1147.20087029349,0
"6",19165.435252249,724.163005803405,0,1297.64793861027,0,0,3400.20628154762,0,1462.7197809339,0,0
"7",16487.2774547773,10781.4412982502,0,4508.93302065082,779.23225529831,0,0,0,3562.57254669282,0,0
"8",11241.9560952879,0,3699.18482514448,0,0,10482.3643870736,6165.20218335143,0,3719.95751714334,0,0
"9",1908.19899919186,107.547310078281,23138.8299204967,9660.23754248104,2513.48946012212,0,0,0,0,0,0
"10",0,5455.01692160273,4447.61613527102,0,0,0,3679.60122388693,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
